timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:23:26.706920+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,bikini,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:27.345869+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,theo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:27.987013+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,jockey,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:28.627131+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,kitty1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:29.269243+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,limited,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:29.909929+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,hongkong,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:30.552462+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,jacob1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:31.196297+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,hemlock,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:31.836757+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,martine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:32.478036+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,love,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:33.119043+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,66666666,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:33.760521+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_21_wordlist.txt,busted,401,invalid_credentials,Invalid username or password.
