timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:30:58.700922+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,butcher,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:59.338686+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,matthias,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:59.980051+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,patience,401,invalid_credentials,Invalid username or password.
2026-04-28T17:31:00.621231+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,jackal,401,invalid_credentials,Invalid username or password.
2026-04-28T17:31:01.259788+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,686868,401,invalid_credentials,Invalid username or password.
2026-04-28T17:31:01.901638+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,ernie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:31:02.542053+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,diapers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:31:03.186427+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,3000gt,401,invalid_credentials,Invalid username or password.
2026-04-28T17:31:03.828382+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,1027,401,invalid_credentials,Invalid username or password.
2026-04-28T17:31:04.470844+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_28_wordlist.txt,hhhhhhh,401,invalid_credentials,Invalid username or password.
