timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:10:32.436574+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,delilah,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:33.079101+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:33.719828+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:34.358330+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,jerk,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:34.997158+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,clowns,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:35.637037+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,krypton,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:36.276806+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,ducati,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:36.917894+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,fenris,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:37.558513+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,reilly,401,invalid_credentials,Invalid username or password.
2026-04-28T17:10:38.199523+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D_tarpit_500ms/trial_09_wordlist.txt,daffy,401,invalid_credentials,Invalid username or password.
