timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:36:15.226104+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:16.054590+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,girfriend,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:16.886471+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,cartoons,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:17.717237+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,stonecol,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:18.548221+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,timber,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:19.375742+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,seadoo,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:20.207861+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,red123,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:21.040560+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,huang,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:21.871166+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,byteme,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:22.698555+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,angel1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:23.529814+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,stang,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:24.363437+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,aggies,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:25.194864+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:26.023162+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,pitt,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:26.850126+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,christo,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:27.677082+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,hoover,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:28.508733+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,toni,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:29.337264+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,zsmj2v,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:30.168667+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,tommie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:31.002709+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,divine,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:31.835651+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,tail,401,invalid_credentials,Invalid username or password.
2026-04-29T01:36:32.668801+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_47_wordlist.txt,cameltoe,401,invalid_credentials,Invalid username or password.
