timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:19:31.021735+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,pine,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:31.848503+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,cheetah,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:32.676418+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,90210,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:33.503970+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:34.331934+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,hammers,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:35.159978+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,nt5d27,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:35.990449+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,ranger,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:36.819790+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,shuang,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:37.651909+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,panasonic,401,invalid_credentials,Invalid username or password.
2026-04-29T01:19:38.481362+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,national,401,invalid_credentials,Invalid username or password.
