timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:46:02.871427+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,natural,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:03.700174+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,4271,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:04.532482+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,mookie,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:05.364435+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,qhxbij,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:06.196288+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,final,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:07.024579+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,adams,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:07.858873+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,zhong,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:08.689075+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,mortgage,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:09.518908+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,simba1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:10.349148+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,oilers,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:11.179774+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,businessbabe,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:12.013061+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,dragoon,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:12.843387+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,kordell1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:13.674922+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,nimrod,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:14.505550+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,fosters,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:15.339826+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,butch,401,invalid_credentials,Invalid username or password.
2026-04-29T00:46:16.169446+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,malone,401,invalid_credentials,Invalid username or password.
