timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:12:34.284440+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,joemama,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:35.114294+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:35.942854+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,viewsoni,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:36.769612+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,monte,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:37.602743+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,shui,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:38.430277+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,cuervo,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:39.260404+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,lager,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:40.091354+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,dark,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:40.922221+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,swim,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:41.752891+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,asdfgh,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:42.583448+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,username,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:43.413718+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,smut,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:44.242922+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,woman,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:45.072726+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,keith,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:45.901859+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,knuckles,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:46.732382+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,5678,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:47.562494+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,butts,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:48.396454+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,normandy,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:49.227394+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,tracker,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:50.057419+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,vivid,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:50.890654+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,kittycat,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:51.723605+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,kittykat,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:52.558051+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,bball,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:53.390615+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,newlife,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:54.224736+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,mygirl,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:55.054900+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,midnite,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:55.885600+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,haggis,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:56.719073+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,seminole,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:57.549441+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,pine,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:58.381313+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,spice1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:12:59.211788+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,hugohugo,401,invalid_credentials,Invalid username or password.
