timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T15:11:33.466584+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,123123123,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:34.606098+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,alberta,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:35.746701+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,dogface,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:36.886390+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,winners,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:38.028535+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,disney,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:39.166576+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,daddys,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:40.308119+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,taffy,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:41.450475+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,beans,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:42.593068+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,uuuuu,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:43.735751+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,nian,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:44.878488+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,dang,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:46.021554+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,dianne,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:47.163164+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,otter,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:48.305845+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,1q2w3e4r,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:49.449391+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,baseball1,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:50.591233+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,butthead,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:51.732484+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,californ,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:52.873622+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,spinner,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:54.015856+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,cavalier,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:55.157285+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,mogwai,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:56.293559+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,lynn,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:57.430446+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,katherine,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:58.566987+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,wayne1,401,invalid_credentials,Invalid username or password.
2026-04-29T15:11:59.703934+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,lite,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:00.845092+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,flyer,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:01.986804+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,grammy,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:03.128569+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,native,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:04.270970+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,tranny,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:05.412446+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,banana1,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:06.555006+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,gatsby,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:07.695808+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,whiskers,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:08.836999+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,mystery,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:09.975046+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,katherin,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:11.115035+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,profit,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:12.257796+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,chrome,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:12.396492+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,password123,200,success,Login successful.
2026-04-29T15:12:13.535268+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,paramedi,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:14.677393+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,scuba1,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:15.815965+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,alpha,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:16.955460+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,templar,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:18.092742+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,flip,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:19.234916+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,traffic,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:20.376496+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,456654,401,invalid_credentials,Invalid username or password.
2026-04-29T15:12:21.516212+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_34_wordlist.txt,tony,401,invalid_credentials,Invalid username or password.
