timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T15:02:03.052602+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,ztmfcq,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:04.193240+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,tyson,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:05.334420+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,luna,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:06.472056+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,yolanda,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:07.609572+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,zzzzzzz,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:08.747308+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,yoyo,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:09.885915+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,72d5tn,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:11.025037+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,sweets,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:12.167354+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,morales,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:13.310507+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,fidelio,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:14.453338+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,masterbate,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:15.595989+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,k2trix,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:16.738051+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,passwor,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:17.879550+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,hhhhh1,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:19.021622+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,bush,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:20.164536+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,wally,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:21.303701+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,randy1,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:22.446269+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,wiggle,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:23.587990+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,dirtydog,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:24.730358+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,denali,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:25.871526+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,ciccio,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:27.010572+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,hookers,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:28.149322+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,pinkfloy,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:29.292043+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,gogators,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:30.434505+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,tigers,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:31.573736+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,janelle,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:32.716000+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,munch,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:33.857535+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,cleopatr,401,invalid_credentials,Invalid username or password.
2026-04-29T15:02:34.996292+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_33_wordlist.txt,kelly,401,invalid_credentials,Invalid username or password.
