timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T12:20:28.294889+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,yamaha,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:29.431382+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,babies,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:30.567692+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,black,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:31.709122+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,stupid,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:32.850569+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,shyshy,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:33.988152+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,hover,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:35.125630+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,mouth,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:36.264105+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,w4g8at,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:37.401953+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,stefano,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:38.539791+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,rage,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:39.678042+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,seven7,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:40.816780+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,felipe,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:41.959888+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,lance,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:43.097829+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,tulane,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:44.237440+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,alabama,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:45.379154+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,marisa,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:46.518264+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,piss,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:47.658630+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,riley1,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:48.798618+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,pippen,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:49.939059+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,stoner,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:51.077965+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,tardis,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:52.218239+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,beelch,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:53.360952+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,jaguar1,401,invalid_credentials,Invalid username or password.
2026-04-29T12:20:54.502028+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_16_wordlist.txt,qwertyui,401,invalid_credentials,Invalid username or password.
