timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T16:27:36.102299+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:37.242275+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,dani,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:38.382937+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,wanda,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:39.523352+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:40.663764+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,getsome,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:41.800762+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:42.939037+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,mitchell,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:44.077868+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,orchid,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:44.219318+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,password123,200,success,Login successful.
2026-04-29T16:27:45.361018+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,hector,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:46.499724+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,smoke1,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:47.642795+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,altima,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:48.784435+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,radar,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:49.926890+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:51.068645+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,tahiti,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:52.211095+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,devil,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:53.353749+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,24680,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:54.492116+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,qwerqwer,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:55.634866+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,susana,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:56.776851+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,colleen,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:57.915529+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,valerie,401,invalid_credentials,Invalid username or password.
2026-04-29T16:27:59.054058+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,thedude,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:00.196294+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,pandas,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:01.338241+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,bully,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:02.480486+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,farmer,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:03.622905+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,allen,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:04.765671+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,pistol,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:05.907122+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,whale,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:07.049574+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,yogibear,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:08.191646+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,french,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:09.333768+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,anfield,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:10.475698+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,adonis,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:11.617433+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,whitey,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:12.756703+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,lopez,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:13.899035+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,waters,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:15.041558+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,utopia,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:16.184370+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,toons,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:17.326731+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,daddy1,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:18.467087+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,gromit,401,invalid_credentials,Invalid username or password.
2026-04-29T16:28:19.605365+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_42_wordlist.txt,alessand,401,invalid_credentials,Invalid username or password.
