timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T11:32:57.753106+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-29T11:32:58.893515+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,domain,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:00.033942+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,notnow,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:01.170795+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,three,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:02.311503+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,april1,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:03.452309+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,qwertzui,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:04.594244+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,mister,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:05.732614+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,tomtom,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:06.871842+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:08.010551+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,pictere,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:09.154742+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,dinosaur,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:10.298364+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,sister,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:11.439799+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,redwood,401,invalid_credentials,Invalid username or password.
2026-04-29T11:33:12.583062+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_11_wordlist.txt,pathetic,401,invalid_credentials,Invalid username or password.
