timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T12:48:59.097487+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,navy,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:00.233657+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,coyote,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:01.373894+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,shit,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:02.514900+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,bananas,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:03.656135+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,concept,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:04.797384+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,skylar,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:05.938636+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,morrison,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:07.082307+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,motors,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:08.220257+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,nikita,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:09.358851+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,scouts,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:10.502441+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,clever,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:11.644630+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,stacy,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:12.785384+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,stratus,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:13.927787+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,yzerman,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:15.071248+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,living,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:15.211739+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,password123,200,success,Login successful.
2026-04-29T12:49:16.355150+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,faithful,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:17.497586+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,douche,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:18.635996+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,spunky,401,invalid_credentials,Invalid username or password.
2026-04-29T12:49:19.773603+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_19_wordlist.txt,burn,401,invalid_credentials,Invalid username or password.
