timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:24:43.049011+00:00,cli,1,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,topgun,403,honeypot_triggered,Source address banned for hitting honeypot account.
2026-04-29T02:24:43.051925+00:00,cli,2,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,fighter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.054790+00:00,cli,3,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,walker,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.057095+00:00,cli,4,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,*****,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.059394+00:00,cli,5,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,broadway,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.063103+00:00,cli,6,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,blue1234,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.065446+00:00,cli,7,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,marty,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.067839+00:00,cli,8,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,collie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.070171+00:00,cli,9,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,skinhead,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.072540+00:00,cli,10,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,beast,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.074968+00:00,cli,11,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,johnboy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.077352+00:00,cli,12,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,brittney,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.079755+00:00,cli,13,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,kisskiss,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.082146+00:00,cli,14,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,1qazxsw2,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.084631+00:00,cli,15,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,search,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.086983+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,smokie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.089377+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,suicide,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:43.091754+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_13_wordlist.txt,gizmodo,403,ip_perma_banned,Source address is permanently banned.
