timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:34:21.617471+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,spurs1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:23.757725+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,donnie,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:25.898682+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,board,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:28.039648+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,ssptx452,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:30.176740+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:32.317111+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,gotmilk,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:34.456356+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,millie,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:36.598558+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,commande,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:38.742512+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,sopranos,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:40.882324+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,leader,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:43.022055+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,tires,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:45.160844+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,apricot,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:47.302332+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,neil,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:49.442377+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,reject,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:51.579286+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,sand,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:53.717840+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,gggggg,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:55.856299+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,yoda,401,invalid_credentials,Invalid username or password.
2026-04-29T09:34:57.996584+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,prissy,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:00.133827+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,606060,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:02.271738+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,popeye,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:04.411773+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,kidney,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:06.550955+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,sparty,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:08.688898+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,lifetime,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:10.827774+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,madmad,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:12.968822+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,reptile,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:15.110725+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,chuck,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:17.251111+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,davidb,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:19.388989+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,01234567,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:21.529896+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,ffffffff,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:23.667088+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_10_wordlist.txt,brian1,401,invalid_credentials,Invalid username or password.
