timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:55:43.801140+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,aardvark,401,invalid_credentials,Invalid username or password.
2026-04-29T09:55:45.941767+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,mozart,401,invalid_credentials,Invalid username or password.
2026-04-29T09:55:48.082494+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,pantera1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:55:50.222800+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,salami,401,invalid_credentials,Invalid username or password.
2026-04-29T09:55:52.360982+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,gamma,401,invalid_credentials,Invalid username or password.
2026-04-29T09:55:54.499314+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,jjjj,401,invalid_credentials,Invalid username or password.
2026-04-29T09:55:56.641931+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-29T09:55:58.783964+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,gonzalez,401,invalid_credentials,Invalid username or password.
2026-04-29T09:56:00.926735+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,giorgio,401,invalid_credentials,Invalid username or password.
2026-04-29T09:56:03.068981+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_12_wordlist.txt,jackal,401,invalid_credentials,Invalid username or password.
