timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:56:11.815500+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,meme,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:12.954765+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,green,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:14.091641+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,fastball,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:15.228755+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,111111,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:16.365330+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,rabbit,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:17.506636+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,5555555,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:18.644178+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,lexingky,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:19.784029+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,102938,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:20.925494+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,widget,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:22.064312+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,pisces,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:23.203058+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,pacific,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:24.343074+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,sailboat,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:25.486570+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:26.625688+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,racecar,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:27.768150+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,wonderfu,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:28.910785+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,gandalf1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:30.050756+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,universa,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:31.193984+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,chair,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:32.333315+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,canada1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:33.476969+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,armstron,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:34.619836+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,johnmish,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:35.762486+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,wayne1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:36.905226+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,pain,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:38.047850+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,sairam,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:39.189715+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,moose,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:40.332239+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,69camaro,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:41.474267+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,lister,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:42.616506+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,kirsten,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:43.760065+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,loud,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:44.899023+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:46.042481+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,3131,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:47.185015+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,sherwood,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:48.324407+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,25802580,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:49.463563+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,yyyyy1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:50.604829+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,hudson,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:51.743739+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,zach,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:52.885436+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,dallas1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:54.027496+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,mellow,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:55.166639+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,follow,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:56.309337+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,release,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:57.452594+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,umbrella,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:58.595224+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,surfer1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:56:59.737591+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,boxer,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:00.879645+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,pussyeat,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:02.019280+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,bigtruck,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:03.161730+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,wine,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:04.304180+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,program,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:05.443466+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,skunk,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:06.584320+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,phrases,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:07.723725+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,saratoga,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:08.863127+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,walrus,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:10.002072+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,kellie,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:11.145817+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,duane,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:12.288023+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,deputy,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:13.430649+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,deftones,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:14.573538+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,vagina,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:15.714180+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,bubba2,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:16.853591+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,1948,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:17.995931+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,power1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:19.134737+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,lavalamp,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:20.273818+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,dutchess,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:21.414838+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,byron,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:22.553435+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,susan,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:23.695084+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,matty,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:24.834690+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,homeboy,401,invalid_credentials,Invalid username or password.
2026-04-29T06:57:25.976146+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_41_wordlist.txt,meathead,401,invalid_credentials,Invalid username or password.
