timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:30:39.637265+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,planet,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:40.778583+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,coors,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:41.916003+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,piglet,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:43.058139+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,reefer,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:44.198876+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,thirteen,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:45.340787+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,camden,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:46.484101+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,preston,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:47.628051+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,secret,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:48.768353+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,west,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:49.911235+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,films,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:51.051660+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,belly,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:52.192009+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,bird,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:53.332221+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,laguna,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:54.472613+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,8vjzus,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:55.615182+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,bronco,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:56.756102+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,glasses,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:57.896894+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,avenue,401,invalid_credentials,Invalid username or password.
2026-04-29T05:30:59.040281+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,quasar,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:00.183515+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,1987,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:01.326357+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,squall,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:02.466079+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,babylon5,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:03.609654+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,qwertz,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:04.753216+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,gotribe,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:05.897382+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,business,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:07.037158+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,blanche,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:08.180573+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,marlin,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:09.322892+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,europa,401,invalid_credentials,Invalid username or password.
2026-04-29T05:31:10.462980+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_26_wordlist.txt,spikey,401,invalid_credentials,Invalid username or password.
