timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T07:24:41.341128+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,frame,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:42.481897+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,f00tball,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:43.622016+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,spanky1,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:44.759402+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,woowoo,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:45.900420+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,123987,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:47.039267+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,weller,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:48.178163+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,writer,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:49.317737+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,middle,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:50.457342+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,kasper,401,invalid_credentials,Invalid username or password.
2026-04-29T07:24:51.596880+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_46_wordlist.txt,margaret,401,invalid_credentials,Invalid username or password.
