timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:15:05.206519+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,joemama,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:05.344229+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:05.482792+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,viewsoni,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:05.621844+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,monte,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:05.761594+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,shui,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:05.900812+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,cuervo,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:06.041809+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,lager,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:06.183579+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,dark,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:06.324580+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,swim,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:06.466417+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,asdfgh,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:06.607317+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,username,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:06.748511+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,smut,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:06.888124+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,woman,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:07.030709+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,keith,401,invalid_credentials,Invalid username or password.
2026-04-29T05:15:07.172387+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K2_slow_hash_scrypt/trial_27_wordlist.txt,knuckles,401,invalid_credentials,Invalid username or password.
