timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:17:16.728754+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,lebowski,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:16.868725+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,lolipop,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.007172+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,sexy1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.143016+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,jimmy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.279844+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,vince,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.419738+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,davinci,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.557793+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,carlton,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.696416+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,twins,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.835177+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,goblin,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:17.973416+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,dontknow,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:18.111918+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,franklin,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:18.250374+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,roadway,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:18.388628+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,654321,401,invalid_credentials,Invalid username or password.
2026-04-29T02:17:18.526952+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_40_wordlist.txt,miracle,401,invalid_credentials,Invalid username or password.
