timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:31:22.651109+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:22.787921+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:22.927744+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:23.068475+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:23.206174+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:23.347588+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,arsenal,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:23.485782+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,qwerty123,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:23.625449+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,absolute,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:23.765661+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:23.904353+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
2026-04-28T18:31:24.047523+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_05_wordlist.txt,1234abcd,401,invalid_credentials,Invalid username or password.
