timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:54:54.513870+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,shaggy,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:56.653888+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,benny1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:58.790325+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,james1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:00.931004+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,berger,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:03.069623+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,jason,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:05.214265+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,compaq,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:07.357332+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,roadrunn,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:09.500536+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,johnson1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:11.644216+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,upyours,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:13.783551+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,vanessa,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:15.922974+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,moses,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:18.066362+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,garion,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:20.205141+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,sweet,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:22.348042+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,brandi,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:24.488482+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,marc,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:26.627776+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,candace,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:28.767434+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,rugby,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:30.908380+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,onlyone,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:33.048504+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,redwine,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:35.187154+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,1970,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:37.327138+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,delight,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:39.467378+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,mann,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:41.606398+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,050505,401,invalid_credentials,Invalid username or password.
2026-04-28T22:55:43.746045+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_17_wordlist.txt,watford,401,invalid_credentials,Invalid username or password.
