timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:01:40.656336+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,dope,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:42.799341+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,blubber,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:44.937801+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,speed1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:47.076583+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,monday1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:49.216181+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,98765432,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:51.359096+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,sable,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:53.500991+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,mounta1n,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:55.640424+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,bama,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:57.780647+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,meatloaf,401,invalid_credentials,Invalid username or password.
2026-04-28T22:01:59.921178+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,kong,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:02.064260+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,yackwin,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:04.204506+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,lara,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:06.344495+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,juventus,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:08.485180+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,valdepen,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:10.625594+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,karine,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:12.766391+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,sowhat,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:14.910550+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,stacy,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:17.051053+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,messier,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:19.191449+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,brando,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:21.331999+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,leinad,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:23.473104+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,mckenzie,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:25.613412+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,closeup,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:27.753821+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,pookie,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:29.896670+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,hamish,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:32.039598+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,33333333,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:34.179393+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,joyce,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:36.322018+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,lighthou,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:38.462892+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,magneto,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:40.602365+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,fortress,401,invalid_credentials,Invalid username or password.
2026-04-28T22:02:42.744422+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_02_wordlist.txt,jason1,401,invalid_credentials,Invalid username or password.
