timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:33:36.954046+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:39.093347+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,domain,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:41.233583+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,notnow,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:43.374692+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,three,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:45.513403+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,april1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:47.651520+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,qwertzui,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:49.793260+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,mister,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:51.932055+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,tomtom,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:54.072999+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:56.212238+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,pictere,401,invalid_credentials,Invalid username or password.
2026-04-28T22:33:58.350526+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,dinosaur,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:00.493381+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,sister,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:02.632142+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,redwood,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:04.773684+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,pathetic,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:04.918024+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,password123,200,success,Login successful.
2026-04-28T22:34:07.058260+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,funk,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:09.201057+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,merrill,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:11.345790+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:13.487546+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,strap,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:15.630144+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,postal,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:17.773412+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,peters,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:19.916446+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,meadow,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:22.056576+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,sonysony,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:24.199418+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,paulie,401,invalid_credentials,Invalid username or password.
2026-04-28T22:34:26.338061+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_11_wordlist.txt,1monkey,401,invalid_credentials,Invalid username or password.
