timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:20:05.208989+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,meme,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:07.349847+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,green,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:09.489223+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,fastball,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:11.630412+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,111111,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:13.770032+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,rabbit,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:15.907507+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,5555555,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:18.049383+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,lexingky,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:20.187974+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,102938,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:22.330120+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,widget,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:24.468840+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,pisces,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:24.607263+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,password123,200,success,Login successful.
2026-04-29T00:20:26.745307+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,pacific,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:28.887776+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,sailboat,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:31.030620+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:33.170220+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,racecar,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:35.310871+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,wonderfu,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:37.449290+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,gandalf1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:39.590804+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,universa,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:41.734288+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,chair,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:43.876176+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,canada1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:46.017481+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,armstron,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:48.160060+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,johnmish,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:50.302543+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,wayne1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:52.445385+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,pain,401,invalid_credentials,Invalid username or password.
2026-04-29T00:20:54.585761+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_41_wordlist.txt,sairam,401,invalid_credentials,Invalid username or password.
