timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:52:06.583976+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,83y6pv,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:06.720013+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,1919,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:06.856345+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,ozlq6qwm,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:06.996729+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,aladin,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:07.133898+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,boots,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:07.137775+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,qaz123,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:07.141315+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,wilbur,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:07.145097+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,sonysony,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:07.148681+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,sunshine,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:07.152176+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_14_wordlist.txt,elmo,429,pow_required,Proof-of-work challenge required.
