timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:52:13.045468+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,yamaha,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:13.186715+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,babies,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:13.325753+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,black,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:13.464461+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,stupid,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:13.603946+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,shyshy,401,invalid_credentials,Invalid username or password.
2026-04-29T00:52:13.607789+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,hover,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:13.611300+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,mouth,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:13.614689+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,w4g8at,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:13.618042+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,stefano,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:13.621576+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,rage,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:13.624956+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,seven7,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:52:13.628347+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_16_wordlist.txt,felipe,429,pow_required,Proof-of-work challenge required.
