timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:07:58.199422+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,skyline,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.339843+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,luv2epus,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.476263+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,tundra,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.612776+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,duan,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.755518+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,alleycat,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.897374+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,abby,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:59.039539+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,jaguar1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:59.180921+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,sonny,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:59.323541+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,atomic,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:59.464525+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,winston1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:59.604065+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,mohammad,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:59.746711+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,jayhawk,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:59.888227+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,nebraska,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:00.031329+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,superman,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:00.171607+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,undertak,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:00.314524+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,vfdhif,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:00.453472+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,basher,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:00.592023+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,freefree,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:00.732682+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,1207,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:00.875600+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,deuce,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:01.015048+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,72d5tn,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:01.157103+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,rangers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:01.300609+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,navajo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:08:01.443811+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_03_wordlist.txt,royalty,401,invalid_credentials,Invalid username or password.
