timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:16:09.256770+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,carpedie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:09.396949+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,spanking,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:09.534277+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,emily,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:09.671474+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,fucker,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:09.814538+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,incest,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:09.955513+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,submit,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:10.097483+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,blobby,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:10.239941+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,stimpy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:10.382089+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,scumbag,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:10.524121+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,silicon,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:10.667158+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,window,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:10.808538+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,scoobydoo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:10.947086+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,poppy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:11.089357+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,front242,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:11.230533+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,saxman,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:11.374662+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,carnival,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:11.515045+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,bloke,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:11.657396+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,1216,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:11.797280+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,jerky,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:11.936350+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,windsor,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:12.074787+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,fran,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:12.217086+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,netscape,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:12.359058+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,meme,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:12.499095+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,lovebug,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:12.640610+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,rachael,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:12.779820+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,golf,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:12.921293+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,0420,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:13.061960+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,ejaculation,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:13.204159+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,cross,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:13.346896+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,sucking,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:13.487667+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:13.630293+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,boobed,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:13.771032+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,56qhxs,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:13.912053+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,packers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:14.051570+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,kermit,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:14.192819+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,weed,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:14.332999+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,hello2,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:14.472017+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,brennan,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:14.614957+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,007bond,401,invalid_credentials,Invalid username or password.
2026-04-28T20:16:14.755343+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_36_wordlist.txt,zachary1,401,invalid_credentials,Invalid username or password.
