timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:38:13.587697+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,butcher,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:13.728340+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,matthias,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:13.865845+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,patience,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:14.002322+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,jackal,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:14.139366+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,686868,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:14.142679+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,ernie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:14.146357+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,diapers,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:14.148607+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,3000gt,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:14.151670+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,1027,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:14.155079+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_28_wordlist.txt,hhhhhhh,429,pow_required,Proof-of-work challenge required.
