timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:38:08.712967+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,planet,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:08.848753+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,coors,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:08.987528+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,piglet,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:09.124252+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,reefer,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:09.264815+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,thirteen,401,invalid_credentials,Invalid username or password.
2026-04-28T21:38:09.268596+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,camden,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.271979+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,preston,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.275258+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,secret,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.278845+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,west,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.282131+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,films,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.285438+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,belly,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.289011+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,bird,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.292534+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,laguna,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.296395+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,8vjzus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.299789+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,bronco,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.303258+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,glasses,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.306654+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,avenue,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.310047+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,quasar,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.314659+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,1987,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.317881+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,squall,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.321055+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,babylon5,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.324252+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,qwertz,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.327687+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,gotribe,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.331062+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,business,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.334284+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,blanche,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:09.337537+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_26_wordlist.txt,marlin,429,pow_required,Proof-of-work challenge required.
