timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T07:20:24.550443+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,cyzkhw,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:25.688124+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,57chevy,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:26.827291+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,1fuck,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:27.964917+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,triumph,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:29.104921+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,eric1,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:30.243093+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,surfer,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:31.381867+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,volleyba,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:32.521004+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,sloppy,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:33.660238+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,pussycat,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:34.801276+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,dogggg,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:35.943265+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,dork,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:37.082735+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,pinky1,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:38.224130+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,pictuers,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:39.363502+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,fwsadn,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:40.502599+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,stephens,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:41.642027+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,stoppedby,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:42.781274+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,brandon,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:43.920838+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,babygirl,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:45.060349+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,shitshit,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:46.202859+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,dirk,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:47.344863+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,salesman,401,invalid_credentials,Invalid username or password.
2026-04-29T07:20:48.484266+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_07_wordlist.txt,moreno,401,invalid_credentials,Invalid username or password.
