timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:22:01.439185+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,nikki1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:02.576077+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,147258,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:03.715928+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,qqqqq,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:04.854876+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,1020,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:05.996304+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,allday,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:07.133924+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,europa,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:08.272177+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,clapton,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:09.411277+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,hang,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:10.550396+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,justice,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:11.690697+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,hotlips,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:12.831106+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,dominiqu,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:13.970095+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,kappa,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:15.109691+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,dilbert1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:16.252784+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,2500,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:17.395375+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,hartford,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:18.533976+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,conquest,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:19.676727+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,umpire,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:20.818858+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,dillon,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:21.958309+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,binladen,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:23.102430+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,smoke,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:24.241644+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,briggs,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:25.383845+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,football,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:26.525052+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,pussy4me,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:27.667412+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,reading,401,invalid_credentials,Invalid username or password.
2026-04-29T09:22:28.807803+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_23_wordlist.txt,yanks,401,invalid_credentials,Invalid username or password.
