timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T10:38:01.834763+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,ztmfcq,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:02.975499+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,tyson,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:04.114210+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,luna,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:05.255725+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,yolanda,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:06.394702+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,zzzzzzz,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:07.535887+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,yoyo,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:08.676459+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,72d5tn,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:09.817645+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,sweets,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:10.961377+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,morales,401,invalid_credentials,Invalid username or password.
2026-04-29T10:38:12.100494+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D2_tarpit_1s/trial_33_wordlist.txt,fidelio,401,invalid_credentials,Invalid username or password.
