timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:49:04.273061+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,snowboar,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:04.409227+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,cricket1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:04.548635+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,weasel,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:04.689157+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,egghead,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:04.825837+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,woody1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:08.935292+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,harry1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:09.070872+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,asdzxc,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:09.208259+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,qwertyu,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:09.344420+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,alberto,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:09.481495+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,cameron1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:10.394600+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,kristina,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:10.534985+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,bogus,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:10.673655+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,wars,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:10.813959+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,school,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:10.953451+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,mercury1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:12.045485+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,3825,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:12.185319+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,genius,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:12.321703+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,alpine,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:12.462276+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,january,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:12.599052+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,turnip,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:16.497908+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,iiiiiiii,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:16.633736+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,cccc,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:16.769508+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,gamble,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:16.911883+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,okinawa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:17.050265+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,5291,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:18.155413+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,smokey,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:18.296583+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,spiderma,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:18.432433+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,rivera,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:18.573833+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,caddy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:18.710035+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,dudeman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:19.097382+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,2005,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:19.233940+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,foreplay,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:19.372831+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,wife,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:19.509773+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,puppet,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:19.646778+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,teddy1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:21.422506+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,marlon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:21.561469+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,magician,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:21.700359+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,exodus,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:21.841620+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,done,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:21.982928+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,pooh,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:22.556355+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_38_wordlist.txt,bones,401,invalid_credentials,Invalid username or password.
