timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:36:34.025264+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,shaggy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:34.163668+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,benny1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:34.300743+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,james1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:34.438758+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,berger,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:34.576772+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,jason,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:36:34.581211+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,compaq,423,account_locked,Account is locked.
2026-04-28T17:36:34.584696+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,roadrunn,423,account_locked,Account is locked.
2026-04-28T17:36:34.587988+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,johnson1,423,account_locked,Account is locked.
2026-04-28T17:36:34.592746+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,upyours,423,account_locked,Account is locked.
2026-04-28T17:36:34.595986+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,vanessa,423,account_locked,Account is locked.
2026-04-28T17:36:34.599449+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,moses,423,account_locked,Account is locked.
2026-04-28T17:36:34.602900+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,garion,423,account_locked,Account is locked.
2026-04-28T17:36:34.606324+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,sweet,423,account_locked,Account is locked.
2026-04-28T17:36:34.610155+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,brandi,423,account_locked,Account is locked.
2026-04-28T17:36:34.613585+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,marc,423,account_locked,Account is locked.
2026-04-28T17:36:34.616772+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,candace,423,account_locked,Account is locked.
2026-04-28T17:36:34.619982+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,rugby,423,account_locked,Account is locked.
2026-04-28T17:36:34.623390+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,onlyone,423,account_locked,Account is locked.
2026-04-28T17:36:34.626589+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,redwine,423,account_locked,Account is locked.
2026-04-28T17:36:34.629987+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,1970,423,account_locked,Account is locked.
2026-04-28T17:36:34.633414+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,delight,423,account_locked,Account is locked.
2026-04-28T17:36:34.636795+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_17_wordlist.txt,mann,423,account_locked,Account is locked.
