timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:36:53.266035+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:53.405467+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,starr,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:53.544168+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:53.684713+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,1212,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:53.825161+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,7474,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:36:53.829206+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,grandma,423,account_locked,Account is locked.
2026-04-28T17:36:53.832893+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,palermo,423,account_locked,Account is locked.
2026-04-28T17:36:53.836265+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,girls1,423,account_locked,Account is locked.
2026-04-28T17:36:53.839612+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,neutron,423,account_locked,Account is locked.
2026-04-28T17:36:53.843164+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,houses,423,account_locked,Account is locked.
2026-04-28T17:36:53.846936+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,amatuers,423,account_locked,Account is locked.
2026-04-28T17:36:53.849261+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,betty,423,account_locked,Account is locked.
2026-04-28T17:36:53.851600+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,liverpool,423,account_locked,Account is locked.
2026-04-28T17:36:53.855144+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,vegeta,423,account_locked,Account is locked.
2026-04-28T17:36:53.857464+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,report,423,account_locked,Account is locked.
2026-04-28T17:36:53.859747+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,lust,423,account_locked,Account is locked.
2026-04-28T17:36:53.862051+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,zaq123,423,account_locked,Account is locked.
2026-04-28T17:36:53.864338+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,altima,423,account_locked,Account is locked.
2026-04-28T17:36:53.866760+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,raphael,423,account_locked,Account is locked.
2026-04-28T17:36:53.869176+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_24_wordlist.txt,warthog,423,account_locked,Account is locked.
