timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:37:09.082446+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,charles,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:09.223703+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,paris,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:09.363615+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,colonial,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:09.502829+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:09.643468+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,lekker,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:37:09.647371+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,1960,423,account_locked,Account is locked.
2026-04-28T17:37:09.650895+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,simpson,423,account_locked,Account is locked.
2026-04-28T17:37:09.654242+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,reality,423,account_locked,Account is locked.
2026-04-28T17:37:09.657613+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,cheeky,423,account_locked,Account is locked.
2026-04-28T17:37:09.660954+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,geryfe,423,account_locked,Account is locked.
2026-04-28T17:37:09.665057+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,lian,423,account_locked,Account is locked.
2026-04-28T17:37:09.668620+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,camber,423,account_locked,Account is locked.
2026-04-28T17:37:09.672177+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,leroy,423,account_locked,Account is locked.
2026-04-28T17:37:09.675531+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,fairlane,423,account_locked,Account is locked.
2026-04-28T17:37:09.679007+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,bangkok,423,account_locked,Account is locked.
2026-04-28T17:37:09.682503+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,moose1,423,account_locked,Account is locked.
2026-04-28T17:37:09.685982+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,pussycat,423,account_locked,Account is locked.
2026-04-28T17:37:09.689899+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,ruan,423,account_locked,Account is locked.
2026-04-28T17:37:09.693508+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,viper,423,account_locked,Account is locked.
2026-04-28T17:37:09.696997+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,bookworm,423,account_locked,Account is locked.
2026-04-28T17:37:09.700503+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,nice,423,account_locked,Account is locked.
2026-04-28T17:37:09.704290+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,weapon,423,account_locked,Account is locked.
2026-04-28T17:37:09.707607+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,karen1,423,account_locked,Account is locked.
2026-04-28T17:37:09.711131+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,farside,423,account_locked,Account is locked.
2026-04-28T17:37:09.714467+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,system,423,account_locked,Account is locked.
2026-04-28T17:37:09.718005+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,252525,423,account_locked,Account is locked.
2026-04-28T17:37:09.721557+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,lexingky,423,account_locked,Account is locked.
2026-04-28T17:37:09.725084+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,hooker,423,account_locked,Account is locked.
2026-04-28T17:37:09.728627+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,henti,423,account_locked,Account is locked.
2026-04-28T17:37:09.732130+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,harpoon,423,account_locked,Account is locked.
2026-04-28T17:37:09.735649+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,wrangler,423,account_locked,Account is locked.
2026-04-28T17:37:09.739149+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,ov3ajy,423,account_locked,Account is locked.
2026-04-28T17:37:09.742664+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,showing,423,account_locked,Account is locked.
2026-04-28T17:37:09.745988+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,bigtits,423,account_locked,Account is locked.
2026-04-28T17:37:09.749503+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,hooligan,423,account_locked,Account is locked.
2026-04-28T17:37:09.753024+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,duster,423,account_locked,Account is locked.
2026-04-28T17:37:09.756505+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,death,423,account_locked,Account is locked.
2026-04-28T17:37:09.760312+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,violet,423,account_locked,Account is locked.
2026-04-28T17:37:09.763834+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,big1,423,account_locked,Account is locked.
2026-04-28T17:37:09.767319+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,sunny,423,account_locked,Account is locked.
2026-04-28T17:37:09.770834+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,safari,423,account_locked,Account is locked.
2026-04-28T17:37:09.774360+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_30_wordlist.txt,alyssa,423,account_locked,Account is locked.
