timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:36:31.189984+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,yamaha,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:31.327827+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,babies,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:31.468024+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,black,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:31.608568+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,stupid,401,invalid_credentials,Invalid username or password.
2026-04-28T17:36:31.748298+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,shyshy,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:36:31.752066+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,hover,423,account_locked,Account is locked.
2026-04-28T17:36:31.756619+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,mouth,423,account_locked,Account is locked.
2026-04-28T17:36:31.760038+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,w4g8at,423,account_locked,Account is locked.
2026-04-28T17:36:31.763642+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,stefano,423,account_locked,Account is locked.
2026-04-28T17:36:31.766976+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,rage,423,account_locked,Account is locked.
2026-04-28T17:36:31.770535+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,seven7,423,account_locked,Account is locked.
2026-04-28T17:36:31.774101+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,felipe,423,account_locked,Account is locked.
2026-04-28T17:36:31.777434+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,lance,423,account_locked,Account is locked.
2026-04-28T17:36:31.780901+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,tulane,423,account_locked,Account is locked.
2026-04-28T17:36:31.784340+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,alabama,423,account_locked,Account is locked.
2026-04-28T17:36:31.787785+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,marisa,423,account_locked,Account is locked.
2026-04-28T17:36:31.791291+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,piss,423,account_locked,Account is locked.
2026-04-28T17:36:31.794740+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,riley1,423,account_locked,Account is locked.
2026-04-28T17:36:31.798219+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,pippen,423,account_locked,Account is locked.
2026-04-28T17:36:31.801745+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_16_wordlist.txt,stoner,423,account_locked,Account is locked.
