timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:37:23.201531+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,natural,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:23.343861+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,4271,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:23.485094+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,mookie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:23.621968+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,qhxbij,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:23.758999+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,final,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:37:23.764334+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,adams,423,account_locked,Account is locked.
2026-04-28T17:37:23.767849+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,zhong,423,account_locked,Account is locked.
2026-04-28T17:37:23.771418+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,mortgage,423,account_locked,Account is locked.
2026-04-28T17:37:23.774785+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,simba1,423,account_locked,Account is locked.
2026-04-28T17:37:23.778315+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,oilers,423,account_locked,Account is locked.
2026-04-28T17:37:23.781676+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,businessbabe,423,account_locked,Account is locked.
2026-04-28T17:37:23.785222+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,dragoon,423,account_locked,Account is locked.
2026-04-28T17:37:23.788662+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_35_wordlist.txt,kordell1,423,account_locked,Account is locked.
