timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:37:20.348966+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,123123123,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:20.485573+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,alberta,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:20.621598+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,dogface,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:20.761652+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,winners,401,invalid_credentials,Invalid username or password.
2026-04-28T17:37:20.900290+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,disney,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:37:20.904082+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,daddys,423,account_locked,Account is locked.
2026-04-28T17:37:20.907782+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,taffy,423,account_locked,Account is locked.
2026-04-28T17:37:20.911290+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,beans,423,account_locked,Account is locked.
2026-04-28T17:37:20.914785+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,uuuuu,423,account_locked,Account is locked.
2026-04-28T17:37:20.919339+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,nian,423,account_locked,Account is locked.
2026-04-28T17:37:20.922748+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,dang,423,account_locked,Account is locked.
2026-04-28T17:37:20.926120+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,dianne,423,account_locked,Account is locked.
2026-04-28T17:37:20.929489+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,otter,423,account_locked,Account is locked.
2026-04-28T17:37:20.933029+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,1q2w3e4r,423,account_locked,Account is locked.
2026-04-28T17:37:20.936545+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,baseball1,423,account_locked,Account is locked.
2026-04-28T17:37:20.939855+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,butthead,423,account_locked,Account is locked.
2026-04-28T17:37:20.943380+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,californ,423,account_locked,Account is locked.
2026-04-28T17:37:20.947425+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,spinner,423,account_locked,Account is locked.
2026-04-28T17:37:20.950989+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,cavalier,423,account_locked,Account is locked.
2026-04-28T17:37:20.954970+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,mogwai,423,account_locked,Account is locked.
2026-04-28T17:37:20.958446+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,lynn,423,account_locked,Account is locked.
2026-04-28T17:37:20.961879+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,katherine,423,account_locked,Account is locked.
2026-04-28T17:37:20.965322+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,wayne1,423,account_locked,Account is locked.
2026-04-28T17:37:20.968824+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/B_account_lockout/trial_34_wordlist.txt,lite,423,account_locked,Account is locked.
