timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:15:57.508834+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,venus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:15:58.149359+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,bonzo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:15:58.790910+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,clarke,401,invalid_credentials,Invalid username or password.
2026-04-28T17:15:59.434180+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,poontang,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:00.071904+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,therock,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:00.715585+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,cybersex,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:01.357583+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,qqh92r,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:01.998363+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,maximum,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:02.638346+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,blackman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:03.281418+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,sommer,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:03.925222+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,getmoney,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:04.568712+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_00_wordlist.txt,colorado,401,invalid_credentials,Invalid username or password.
