timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:33:07.252273+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,ipswich,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:07.890413+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,fucing,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:08.529076+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,montana,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:09.168911+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,sevens,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:09.810690+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,jack1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:10.452482+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,bigdog1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:11.093821+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,thriller,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:11.735018+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,contact,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:12.375944+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,molly,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:13.019776+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,sabine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:13.659242+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,toshiba,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:14.299394+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,xxxxx1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:14.940407+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,redneck,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:15.582957+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,onlyone,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:16.225915+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,screwyou,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:16.868980+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,charlton,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:17.513815+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,spectre,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:18.154218+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,hola,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:18.797997+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,red123,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:19.440438+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,javelin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:20.080412+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,puffy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:20.720346+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,starman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:21.364210+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,allen1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:22.003921+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,fireball,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:22.643874+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,dino,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:23.283521+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,grandpa,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:23.924128+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,797979,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:24.568855+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,25802580,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:25.213874+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:25.854173+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,3000gt,401,invalid_credentials,Invalid username or password.
2026-04-28T17:33:26.494421+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_08_wordlist.txt,member,401,invalid_credentials,Invalid username or password.
