timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:48:08.361002+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,product,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:09.000625+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,goblin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:09.137933+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,password123,200,success,Login successful.
2026-04-28T17:48:09.778879+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,abraham,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:10.421080+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,chris1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:11.062965+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,ddddd1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:11.703550+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,trooper,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:12.343930+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,senate,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:12.985591+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,hiphop,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:13.627686+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,xiao,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:14.269013+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,1013,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:14.909043+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,taxman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:15.550523+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,mentor,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:16.194034+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,rachel,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:16.836582+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,blazers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:17.476968+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,supernov,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:18.118779+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,koolaid,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:18.759245+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,spiderman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:19.398956+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,reeves,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:20.039915+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,parola,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:20.679969+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,stallion,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:21.320532+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,sherlock,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:21.957382+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,minnesot,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:22.598151+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,delight,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:23.237234+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,shopping,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:23.877321+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,william1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:24.517797+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,acdc,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:25.158742+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,clarinet,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:25.799638+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,harman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:26.439392+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,othello,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:27.080369+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,rainyday,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:27.722226+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,nostromo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:28.362609+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,boozer,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:29.002376+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,neil,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:29.642694+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,gagged,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:30.282268+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,smartass,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:30.924171+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,starstar,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:31.566725+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,happy1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:32.206851+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,lindros,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:32.848179+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,happydog,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:33.489221+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,fatluvr69,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:34.130265+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,rover,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:34.774120+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,burger,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:35.411494+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,cocksucker,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:36.051221+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_15_wordlist.txt,coolcat,401,invalid_credentials,Invalid username or password.
