timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:55:29.685980+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,123123123,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:29.824135+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,alberta,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:29.960770+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,dogface,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:30.099668+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,winners,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:30.236072+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,disney,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:30.379711+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,daddys,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:30.520768+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,taffy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:30.662399+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,beans,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:30.800869+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,uuuuu,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:30.942807+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,nian,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:31.086827+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,dang,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:31.225284+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,dianne,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:31.363970+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,otter,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:31.505429+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,1q2w3e4r,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:31.644523+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,baseball1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:31.787850+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,butthead,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:31.928079+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,californ,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:32.067370+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,spinner,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:32.205860+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,cavalier,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:32.347711+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_34_wordlist.txt,mogwai,401,invalid_credentials,Invalid username or password.
