timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:25:55.409661+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,skyline,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:55.550810+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,luv2epus,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:55.689275+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,tundra,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:55.825140+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,duan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:55.962250+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,alleycat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:56.102515+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,abby,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:56.241370+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,jaguar1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:56.382867+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,sonny,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:56.521370+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,atomic,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:56.663887+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,winston1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:56.807069+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,mohammad,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:56.948976+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,jayhawk,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:57.089854+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,nebraska,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:57.231998+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,superman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:57.370798+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,undertak,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:57.514642+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,vfdhif,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:57.656523+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,basher,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:57.794743+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_03_wordlist.txt,freefree,401,invalid_credentials,Invalid username or password.
