timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:51:41.270417+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,charles,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:41.409019+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,paris,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:41.547843+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,colonial,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:41.684616+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:41.823655+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,lekker,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:41.969233+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,1960,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:42.107247+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,simpson,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:42.248164+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,reality,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:42.386733+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:42.525075+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,geryfe,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:42.667532+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,lian,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:42.806416+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,camber,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:42.944842+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,leroy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:43.085801+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,fairlane,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:43.224577+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,bangkok,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:43.371346+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,moose1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:43.509762+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,pussycat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:43.650821+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,ruan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:43.789446+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,viper,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:43.928417+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,bookworm,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:44.072749+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,nice,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:44.214787+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,weapon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:44.353302+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,karen1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:44.494600+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,farside,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:44.632938+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,system,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:44.775900+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,252525,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:44.917177+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,lexingky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:45.055792+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,hooker,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:45.197238+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,henti,401,invalid_credentials,Invalid username or password.
2026-04-28T23:51:45.336517+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_30_wordlist.txt,harpoon,401,invalid_credentials,Invalid username or password.
