timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:56:44.943358+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,navy,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:45.085665+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,coyote,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:45.226318+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,shit,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:45.368030+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,bananas,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:45.511600+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,concept,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:45.653352+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,skylar,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:45.795621+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,morrison,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:45.939521+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,motors,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:46.082358+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,nikita,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:46.224920+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,scouts,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:46.368048+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,clever,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:46.510451+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,stacy,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:46.653119+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,stratus,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:46.792897+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,yzerman,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:46.933497+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,living,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:47.077980+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,faithful,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:47.222825+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,douche,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:47.362644+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/A_baseline/trial_19_wordlist.txt,spunky,401,invalid_credentials,Invalid username or password.
