timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:55:21.027052+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,indiana,401,invalid_credentials,Invalid username or password.
2026-04-28T17:55:21.029939+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,lacrosse,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.032250+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,willow,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.034381+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,qwert40,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.036502+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,vicky,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.039505+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,homers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.041611+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,hawks1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.043721+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,amigos,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.047003+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,rebecca,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:21.049314+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_39_wordlist.txt,action,429,ip_backoff,IP is in exponential backoff.
