timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:55:18.812066+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,steffen,401,invalid_credentials,Invalid username or password.
2026-04-28T17:55:18.814963+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,allmine,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.817431+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,jenifer,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.819583+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,hand,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.822116+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,family,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.824579+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,melina,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.826809+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,juice,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.829062+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,smoking,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.831555+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,123098,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.834027+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,snow,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.836535+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,catalog,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.838778+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,daedalus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.841169+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,bloody,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.843583+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,ladybug,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.845797+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,general,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.848244+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,rapunzel,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:18.850636+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_37_wordlist.txt,blackout,429,ip_backoff,IP is in exponential backoff.
