timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:54:50.133217+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,aardvark,401,invalid_credentials,Invalid username or password.
2026-04-28T17:54:50.136078+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,mozart,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.138507+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,pantera1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.140651+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,salami,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.144206+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,gamma,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.146671+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,jjjj,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.148791+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,walnut,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.151128+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,gonzalez,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.153456+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,giorgio,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.155568+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,jackal,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.157907+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,comfort,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.160237+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,jester,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.162541+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,password123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.164684+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,k2trix,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.166766+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,asimov,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.169068+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,121212,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.171396+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,gldmeo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.173477+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,feelgood,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:50.176979+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_12_wordlist.txt,rocky2,429,ip_backoff,IP is in exponential backoff.
