timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:54:47.858013+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,spurs1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:54:47.862255+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,donnie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.864790+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,board,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.867293+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,ssptx452,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.869698+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,cable,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.872107+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,gotmilk,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.874562+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,millie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.876967+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,commande,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.879353+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,sopranos,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.881791+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,leader,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.884047+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,tires,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.886525+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,apricot,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.888976+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,neil,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.891347+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,reject,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.893734+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,sand,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.896076+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,gggggg,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.898435+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,yoda,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.901973+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,prissy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.904336+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,606060,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.906767+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,popeye,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.909216+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,kidney,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.911551+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,sparty,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.913893+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,lifetime,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.916263+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,madmad,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.918610+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,reptile,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.921003+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,chuck,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.923841+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,davidb,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.926222+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,01234567,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.928594+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,ffffffff,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.930946+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,brian1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.933303+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,pamela,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.935657+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,rangers1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.938004+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,steffi,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.940368+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,virus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.942729+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,bigred,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.945109+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,astral,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.947502+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,bengal,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.950091+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,buster,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.952464+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,lucky,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.954818+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,171717,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.957205+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,tiny,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.959576+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,field,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.961930+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,adams,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.964270+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,christina,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.966633+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,wrestling,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.968985+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,4wcqjn,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.971329+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,happines,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.973734+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,redrum,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.976072+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,tartar,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.978452+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,1123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.980643+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,bobby1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.982993+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,flying,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.985381+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,blackout,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.987721+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,second,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.990064+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,caroline,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.992400+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,password123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.994788+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,foot,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.997152+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,mocha,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:47.999500+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,amateurs,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.001835+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,bucker,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.004184+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,alexandr,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.006538+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,dabomb,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.008899+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,dixie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.011247+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,murphy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.013610+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,dodgers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.015953+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,kittens,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.018296+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,tzpvaw,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.020655+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,shine,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.022994+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,nutmeg,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.025345+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,fuking,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.027706+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,sowhat,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.030060+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,nomad,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.032429+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,iiii,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.034788+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,stooge,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.037135+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,snake,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.039564+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,kismet,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.041907+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,morris,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.044264+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,kingpin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.046614+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,heavy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.048949+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,niceass,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.051304+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,maxdog,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.053671+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,sixers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.056009+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,detectiv,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.058349+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,archange,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.060746+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,pringles,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.063099+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,moocow,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.065432+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,darius,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.067785+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,happy1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.070134+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,housewifes,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.072469+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,lorenzo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.074835+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,poopy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.077176+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,muff,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.079544+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,ddddd,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.081893+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,corsair,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.084241+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,lucy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.086589+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,jakarta,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.088947+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,hedges,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.091289+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,season,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.093650+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,1208,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:54:48.096046+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_10_wordlist.txt,cameron,429,ip_backoff,IP is in exponential backoff.
