timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:58:40.704132+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,pine,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:41.534563+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,cheetah,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:42.367078+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,90210,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:43.194934+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:44.026743+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,hammers,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:44.854997+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,nt5d27,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:45.687117+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,ranger,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:46.516845+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,shuang,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:47.346894+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,panasonic,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:48.175290+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,national,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:49.004833+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,fuzzy1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:49.834001+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,rosa,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:50.665688+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,yackwin,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:51.498371+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,honor,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:52.328180+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,brewster,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:53.157393+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,topaz,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:53.987392+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,reebok,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:54.816629+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,ocean,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:55.646460+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,apple123,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:56.475795+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,abigail,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:57.305831+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,prozac,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:58.134355+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,lonely,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:58.963510+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,fleming,401,invalid_credentials,Invalid username or password.
2026-04-29T06:58:59.793119+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,motocros,401,invalid_credentials,Invalid username or password.
2026-04-29T06:59:00.625401+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_43_wordlist.txt,cerberus,401,invalid_credentials,Invalid username or password.
