timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:49:50.492329+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,indiana,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:50.628606+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,lacrosse,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:50.769798+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,willow,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:50.906938+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,qwert40,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:51.043744+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,vicky,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:51.467430+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,homers,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:51.603756+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,hawks1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:51.740397+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,amigos,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:51.877113+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,rebecca,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:52.014120+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,action,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:52.204985+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,1624,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:52.342013+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,bulls,401,invalid_credentials,Invalid username or password.
2026-04-28T22:49:52.479974+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_39_wordlist.txt,amadeus,401,invalid_credentials,Invalid username or password.
