timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:49:09.391130+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,83y6pv,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:09.532072+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,1919,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:09.670626+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,ozlq6qwm,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:09.808021+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,aladin,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:09.949533+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,boots,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:10.497891+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,qaz123,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:10.639778+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,wilbur,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:10.777252+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,sonysony,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:10.915246+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,sunshine,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:11.053775+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,elmo,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:12.054144+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,truth,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:12.194439+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,50spanks,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:12.333222+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,8j4ye3uz,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:12.471209+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,wolfpac,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:12.610942+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,anthony1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:13.075268+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,arkansas,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:13.213476+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,volley,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:13.353808+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,zombie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:13.493964+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,brooks,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:13.634960+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,rightnow,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:13.962565+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,ffffff1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:14.102353+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,tazz,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:14.242887+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,come,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:14.380412+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,caster,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:14.520294+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,adelaide,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:16.112731+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,sammy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:16.251596+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,universe,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:16.393232+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,signal,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:16.531086+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,kidney,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:16.669628+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,sylvie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:17.166591+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,mahalo,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:17.307119+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,wicked,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:17.446979+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,0911,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:17.585782+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,tyson1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:17.723374+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,redrose,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:18.636614+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,scotch,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:18.773869+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,dave,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:18.912300+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,miami1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:19.050047+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,marley,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:19.188329+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,snacks,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:20.001213+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,cobras,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:20.138599+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,larissa,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:20.275643+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,rock,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:20.416980+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:20.554968+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,greene,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:21.943809+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,00000,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:22.081959+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,thumper1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:49:22.219747+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_14_wordlist.txt,reagan,401,invalid_credentials,Invalid username or password.
