timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:35:33.298015+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,ipswich,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:33.438987+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,fucing,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:33.576397+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,montana,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:33.716533+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,sevens,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:33.856998+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,jack1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:36.304652+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,bigdog1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:36.446549+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,thriller,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:36.587604+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,contact,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:36.725426+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,molly,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:36.865474+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,sabine,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:37.487897+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,toshiba,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:37.626049+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,xxxxx1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:37.765998+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,redneck,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:37.903499+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,onlyone,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:38.044250+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,screwyou,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:39.267154+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,charlton,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:39.404458+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,spectre,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:39.541535+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,hola,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:39.680804+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,red123,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:39.821035+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,javelin,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:40.871042+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,puffy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:41.009608+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,starman,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:41.152291+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,allen1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:41.291115+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,fireball,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:41.427815+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,dino,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:42.647221+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,grandpa,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:42.784975+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,797979,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:42.922539+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,25802580,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:43.063971+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:43.203986+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,3000gt,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:43.884131+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,member,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:44.020511+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,rosario,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:44.159340+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,martini,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:44.299279+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,civic,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:44.437058+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,yang,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:46.356545+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,nautica,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:46.495346+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,greg,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:46.634027+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,eldiablo,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:46.771918+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,elliott,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:46.912143+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,redskin,401,invalid_credentials,Invalid username or password.
2026-04-28T21:35:49.764541+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_08_wordlist.txt,aikman,401,invalid_credentials,Invalid username or password.
