timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:30:39.492336+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,browns,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:39.628412+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,toomuch,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:39.768868+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,kipper,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:39.907748+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,union,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:40.047146+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,cornwall,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:40.400552+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,daffy,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:40.540372+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,nittany,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:40.679688+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,gratis,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:40.818891+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,manny,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:40.955297+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,vedder,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:44.831925+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,russell,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:44.968736+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,property,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:45.107913+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,evan,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:45.247058+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,1138,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:45.386383+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,sprout,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:46.011022+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:46.147015+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,johnny5,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:46.282860+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,touch,401,invalid_credentials,Invalid username or password.
2026-04-28T22:30:46.419015+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_31_wordlist.txt,michel,401,invalid_credentials,Invalid username or password.
