timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:42:04.663730+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:04.805133+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,domain,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:04.947758+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,notnow,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:05.087490+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,three,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:05.227772+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,april1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:05.877546+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,qwertzui,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:06.020248+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,mister,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:06.157431+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,tomtom,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:06.295012+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:06.432140+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,pictere,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:09.092684+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,dinosaur,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:09.233261+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,sister,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:09.374772+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,redwood,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:09.512990+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,pathetic,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:09.650259+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,funk,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:09.988980+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,password123,200,success,Login successful.
2026-04-28T21:42:10.129908+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,merrill,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.267467+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.407391+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,strap,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.547277+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,postal,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.684674+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,peters,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:11.831556+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,meadow,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:11.971516+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,sonysony,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:12.111516+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,paulie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:12.250878+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,1monkey,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:12.389226+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,dogdog,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:12.635617+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,wicked,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:12.775953+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,annika,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:12.915398+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/F_pow_smart_attacker/trial_11_wordlist.txt,jessica1,401,invalid_credentials,Invalid username or password.
