timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:09:27.454584+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,123123123,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:27.593795+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,alberta,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:27.732682+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,dogface,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:27.872004+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,winners,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:28.011116+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,disney,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:28.797781+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,daddys,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:28.938104+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,taffy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:29.075957+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,beans,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:29.212429+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,uuuuu,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:29.352091+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,nian,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:31.081170+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,dang,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:31.217132+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,dianne,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:31.355383+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,otter,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:31.492104+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,1q2w3e4r,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:31.633146+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,baseball1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:31.920649+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,butthead,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:32.059065+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,californ,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:32.195796+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,spinner,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:32.333693+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,cavalier,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:32.473077+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,mogwai,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:32.717346+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,lynn,401,invalid_credentials,Invalid username or password.
2026-04-28T21:09:32.858411+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_34_wordlist.txt,katherine,401,invalid_credentials,Invalid username or password.
