timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:52:18.842999+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:18.979493+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,starr,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:19.119508+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:19.259793+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,1212,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:19.398825+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,7474,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:19.557859+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,grandma,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:19.700388+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,palermo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:19.842641+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,girls1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:19.984783+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,neutron,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:20.126309+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,houses,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:21.138526+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:21.279042+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,betty,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:21.417897+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,liverpool,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:21.554218+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,vegeta,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:21.691157+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,report,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:22.799055+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,lust,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:22.935792+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,zaq123,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:23.076377+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,altima,401,invalid_credentials,Invalid username or password.
2026-04-28T20:52:23.215272+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_24_wordlist.txt,raphael,401,invalid_credentials,Invalid username or password.
