timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:35:12.167997+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,83y6pv,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:12.304132+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,1919,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:12.441889+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,ozlq6qwm,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:12.577878+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,aladin,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:12.717443+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,boots,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:13.288333+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,qaz123,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:13.424070+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,wilbur,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:13.564308+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,sonysony,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:13.701722+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,sunshine,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:13.838619+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,elmo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:16.323781+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,truth,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:16.460057+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,50spanks,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:16.596344+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,8j4ye3uz,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:16.732517+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,wolfpac,401,invalid_credentials,Invalid username or password.
2026-04-28T20:35:16.870172+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/F_pow_smart_attacker/trial_14_wordlist.txt,anthony1,401,invalid_credentials,Invalid username or password.
