timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:02:24.130146+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:25.270720+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:26.411037+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:27.552921+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:28.693440+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:29.835793+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,arsenal,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:30.979933+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,qwerty123,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:32.123024+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,absolute,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:33.265612+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:34.408128+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:35.549361+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,1234abcd,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:36.689399+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,francis,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:37.828933+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,tina,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:38.970948+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,rockford,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:40.112438+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,maddog,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:41.255690+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,black,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:42.400079+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,barrage,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:43.539455+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,kitkat,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:44.683498+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,juan,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:45.826317+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,classic,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:46.965172+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,viper,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:48.106091+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,uncencored,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:49.246916+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,record,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:50.389247+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,pictuers,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:51.529302+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,squirrel,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:52.668015+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,balls,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:53.810759+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,lakota,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:54.952406+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,5050,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:56.096220+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,0987,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:57.237280+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,cang,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:58.376573+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,nwo4life,401,invalid_credentials,Invalid username or password.
2026-04-29T00:02:59.518386+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,groups,401,invalid_credentials,Invalid username or password.
2026-04-29T00:03:00.656614+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,farley,401,invalid_credentials,Invalid username or password.
2026-04-29T00:03:01.800235+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,driven,401,invalid_credentials,Invalid username or password.
2026-04-29T00:03:02.939600+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_05_wordlist.txt,mephisto,401,invalid_credentials,Invalid username or password.
