timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:26:01.801005+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,joemama,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:02.939066+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:04.076984+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,viewsoni,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:05.215182+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,monte,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:06.356777+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,shui,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:07.498806+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,cuervo,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:08.641310+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,lager,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:09.779674+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,dark,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:10.922544+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,swim,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:12.062552+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,asdfgh,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:13.206004+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,username,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:14.346611+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,smut,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:15.487069+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,woman,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:16.626365+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,keith,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:17.767732+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,knuckles,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:18.905402+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,5678,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:20.048021+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,butts,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:21.191279+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,normandy,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:22.329991+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,tracker,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:23.473293+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,vivid,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:24.612115+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,kittycat,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:25.751043+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,kittykat,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:26.889853+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,bball,401,invalid_credentials,Invalid username or password.
2026-04-29T01:26:28.031574+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D2_tarpit_1s/trial_27_wordlist.txt,newlife,401,invalid_credentials,Invalid username or password.
